Mc,eta,DL,z,m1,m2,M_tot,q,snr,DL_stat_err,z_stat_err,inspiral_t,Mc_full_bias,Mc_stat_err,full_inner_prod,lam_0,lam_1,lam_2,lam_3,lam_4,lam_5,lam_6,lam_7,lam_8,lam_9,lam_10,lam_11,lam_12,lam_13,lam_14,lam_15,lam_16,lam_17,lam_18,lam_19,bias_0,bias_1,bias_2,bias_3,bias_4,bias_5,bias_6,bias_7,bias_8,bias_9,bias_10,bias_11,bias_12,bias_13,bias_14,bias_15,bias_16,bias_17,bias_18,bias_19,inner_0,inner_1,inner_2,inner_3,inner_4,inner_5,inner_6,inner_7,inner_8,inner_9,inner_10,inner_11,inner_12,inner_13,inner_14,inner_15,inner_16,inner_17,inner_18,inner_19
55.271155202577106,0.2229955169567848,12366.828272856832,1.6268020366553446,90.34518137173322,45.649167619649624,135.99434899138285,1.979120016480744,90.27397484133553,960.0250869600028,0.10221871092495705,10.49000140102179,1.3417759635902833,0.06770358580197212,0.5538115823177038,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,1.7197497915399882e-14,0.014202465578776025,0.04764034280646667,0.10144166134782129,0.17359527654947904,0.2585592851741394,0.34750346281785127,0.42915409003680693,0.4911000667614962,0.5213401421804478,0.5098159247373086,0.44968849355114093,0.3381727648835753,0.1768300481281848,0.028682837129393235,0.26931937741513856,0.5336499514268009,0.8089845257628685,1.0824343393150713,1.3417759635902726,1.0,0.9970521886476267,0.988278825934499,0.9738951277874901,0.9542606708533174,0.9298746340067454,0.9013688164344162,0.8694980195699001,0.8351270437831021,0.7992130581329997,0.7627814754742767,0.726892852960579,0.6925981199111038,0.660880308048346,0.6325838167794883,0.6083375836300747,0.5884853274745895,0.573040920970421,0.5616853495004204,0.5538115823176974
32.89278861945943,0.24972000469244315,12186.545255294743,1.6074632535672555,39.07463607216197,36.54397452772093,75.6186105998829,1.069249762160418,23.439153758559396,790.5737275120453,0.08446352704513527,26.292752388369376,0.17749337151696984,0.03453006959800772,0.746841921437271,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,9.713367015685404e-15,0.0006755276053921344,0.0024043928660764657,0.005626479561339215,0.010061821000765914,0.014706260708990282,0.017992989275205873,0.018088731311071915,0.013266775268040598,0.0022841050516306804,0.015310704245431489,0.03899860174322675,0.06727518322343377,0.09780387520205419,0.12771024547411075,0.15396540447875717,0.17379184969323053,0.18502338307213506,0.1863617106213316,0.17749337151696382,1.0,0.9979114778629821,0.9917225556357536,0.9816636127431959,0.9681121317714302,0.9515794374144176,0.9326912404019607,0.9121614127047609,0.890758571369231,0.8692655631334442,0.8484329644951041,0.8289292811002197,0.8112924340835442,0.7958887879891933,0.7828865541443009,0.7722491385656323,0.763750779602794,0.7570124813872777,0.7515523069653359,0.7468419214372598
10.048183901922323,0.24946400862307802,9035.79586621602,1.2606559438594178,12.092338656265593,11.022072644225455,23.114411300491046,1.0971020647918572,22.087722176551697,1902.7804766784268,0.21156941741290902,193.10603292655153,0.0028318017437928347,0.0012231917246227678,0.9291688511081128,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.824509727907785e-16,1.2586434026726212e-05,5.135112276109452e-05,0.00013409664817158606,0.0002675177839933582,0.00044464298719578896,0.0006449660424010222,0.0008372616610541695,0.0009845701092933631,0.001050431336943155,0.0010052250043684017,0.0008314691391415798,0.0005271429939860805,0.00010648294351174245,0.0004018242569469501,0.000958652885015631,0.001519875420628699,0.002042227983624117,0.002488585709305848,0.0028318017437935043,1.0,0.9995102510835191,0.9980613351897404,0.995712938776293,0.9925602042493546,0.9887274508531092,0.9843599228269614,0.9796141293989341,0.9746474801822418,0.9696080200688246,0.9646251070985562,0.9598018342332527,0.9552098597924107,0.9508870855738266,0.9468383293863845,0.9430388193755669,0.9394400390175389,0.9359772188862522,0.9325776355700889,0.9291688511081275
22.88126353242484,0.059663993503796246,11677.94251265285,1.5526452585690425,116.26690414768937,7.9133693000254794,124.18027344771485,14.692465338034333,56.47955272649665,5170.037527597568,0.5419877919772065,44.14477744598483,0.013386434897014798,0.006251715404906039,0.8903661236799663,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.150275930060271e-15,4.867894829636843e-05,0.00021061659995708082,0.0005409159517243689,0.0010702620095077164,0.0017978607999232232,0.002687677992557591,0.003668486607785404,0.004637883350218752,0.005470063094032418,0.00602678309910043,0.006170633979423301,0.005779491112044566,0.004760870035099174,0.0030648666629304877,0.0006944330938830623,0.0022880817921759333,0.005758924175250035,0.009535909432829948,0.01338643489700958,1.0,0.999637060685725,0.9985513025908511,0.9967503192688009,0.9942456501053667,0.9910526847887947,0.9871905421558919,0.9826819236699218,0.977552941826544,0.9718329238405875,0.9655541910429638,0.9587518145180357,0.95146334764241,0.9437285363519243,0.935589008170299,0.9270879412859765,0.9182697152678321,0.9091795453690802,0.8998631027827837,0.8903661236799569
7.453502152932519,0.15901215014923842,3442.8062768415534,0.5735087099564857,18.008710494135247,4.456070815631672,22.46478130976692,4.04138785922378,90.06852855602044,230.57062187726913,0.03159957787623224,316.04163639269274,0.0011276619170007387,0.00011082598629505703,0.9357264234835997,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.2054195351145317e-16,1.2983174906710257e-05,3.335304331204066e-05,6.612407321975999e-05,0.00011328205989209316,0.00017300675481549295,0.00023956571765678053,0.00030390622732542113,0.00035485524221981306,0.00038073679787725126,0.0003711486798073265,0.00031861654259395704,0.00021986693623467614,7.652588940846704e-05,0.00010485531937185974,0.00031343764488685135,0.0005352830827687737,0.0007549029208660301,0.0009569283682118851,0.0011276619170012409,1.0,0.9996614671931474,0.9986552602868018,0.9970095303150016,0.9947698391771982,0.9919967189260434,0.9887624402688445,0.9851471817297259,0.9812348329373674,0.9771086953993908,0.9728473578106285,0.9685210168079884,0.964188485922595,0.9598950853937533,0.9556715365221925,0.9515339023511058,0.9474845300232778,0.9435138686356004,0.9396029688030022,0.9357264234836254
6.131488680184524,0.14636568030242803,13950.259104597435,1.7947558257472915,15.96369532059667,3.4586815734246716,19.42237689402134,4.615543519026514,7.133166258212849,2717.4467696550487,0.28146494373749875,437.39328206873034,0.0005336629827234942,0.0007510337902227457,0.9456597512288477,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.857626794613315e-16,5.758840634700543e-06,1.325122014707021e-05,2.3614868491257895e-05,3.7065932713503734e-05,5.267852842491972e-05,6.837146395118922e-05,8.110986744556319e-05,8.72942601821534e-05,8.327907603808296e-05,6.594165071645676e-05,3.321455642392576e-05,1.5500078145657477e-05,7.909717660408615e-05,0.00015475131858168247,0.0002381178779815755,0.000323723360982926,0.0004054894117068191,0.0004773183234934769,0.0005336629827238613,1.0,0.9997393455465752,0.9989636300499032,0.997691574740738,0.9959535163694074,0.993789861590022,0.9912490427332015,0.9883850951672543,0.9852550008345338,0.9819159588154142,0.9784227500370366,0.9748253580748647,0.9711669907647201,0.9674826185500364,0.9637981069438267,0.9601299752774926,0.9564857661269196,0.9528649640288454,0.9492603627620219,0.9456597512288804
7.657964161869484,0.05227211470208202,14547.329446181593,1.8572768258030636,42.50397913012554,2.489677276512151,44.9936564066377,17.072083812272407,10.891527464947686,2203.393835589164,0.22742659328090098,296.78593826577867,-0.0006084386378327894,0.0010795071595947454,0.9324726236789359,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.3553720479191544e-16,7.724791636077189e-05,0.00015402648377453977,0.0002302888991995509,0.0003058806631654771,0.0003804820733802872,0.0004535601178544241,0.0005243325718744946,0.0005917466122641428,0.0006544736756261115,0.0007109216253827809,0.0007592645788674973,0.0007974900058692934,0.0008234619704117711,0.0008349986749009797,0.0008299618061840992,0.0008063546010574456,0.0007624250665124507,0.0006967704265372979,0.0006084386378328961,1.0,0.9953241178157862,0.9815673628046016,0.9595429702220896,0.9306104120306808,0.896676082581259,0.8601760428733138,0.8240128894927714,0.7914015233706536,0.7655708027168363,0.7492997746419129,0.744365467832461,0.7511055654255838,0.7683216912686102,0.7935827300088719,0.8237630607486777,0.8555762033424575,0.8859589896113905,0.9122876809359741,0.9324726236789252
81.7845143310329,0.24920915001792687,44249.14356621371,4.691860124276486,99.41845121826178,88.83055346058634,188.2490046788481,1.1191920723805153,43.12835173607313,5785.118707614818,0.5185575298954257,5.2115214619974255,3.0827756634105405,0.3746218938469691,0.4005579406851081,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.878897801979781e-14,0.10229518142908489,0.3658126625088798,0.7445225681862411,1.1650408975108775,1.5418035630844429,1.7940763191398617,1.86126404029703,1.7135126006235524,1.355727250804474,0.8246014982653982,0.17973617660439345,0.5088865766751507,1.1741670820548968,1.7629998632343469,2.242993387468145,2.6036754668627715,2.852385655542296,3.0062850876704275,3.0827756634105015,1.0,0.996309930832239,0.9853105839980252,0.96722441663727,0.9424270307328657,0.9114439457877052,0.874946360577528,0.833746240128012,0.7887910334654985,0.7411581009551536,0.6920483061816874,0.6427768593477223,0.5947568880926366,0.5494669288849874,0.5083880927936655,0.4728935259606233,0.444080578329634,0.42256550981200763,0.4083077618304648,0.4005579406851051
15.478139943012586,0.22903751410831785,27184.067082592064,3.111916668435761,24.165135381855734,13.312725617555328,37.477860999411064,1.8151906736505907,8.648749342370161,8262.764670280816,0.7761561799099148,93.6943069858632,0.015369716468780284,0.012501006512431816,0.8808201646575236,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.2177135156657115e-15,0.00010477382007490627,0.0003538161682894586,0.0008217760532180998,0.001526505301798417,0.0024183775319401926,0.0033829052168790757,0.004256354702173157,0.004851638897936411,0.004989872602850196,0.0045319532416342075,0.003404557576356229,0.001615999144682613,0.0007407444703811418,0.0034982147329809914,0.00643592745497077,0.009309264310920988,0.011880823546913374,0.013949051689504145,0.01536971646877748,1.0,0.9991343596513325,0.9965709907385876,0.9924098234577939,0.9868121522405501,0.9799918041194653,0.9722031635179195,0.9637265704086456,0.954851837317781,0.9458608788043872,0.9370106757850818,0.9285179491506511,0.9205469284784227,0.9132014215849007,0.9065220052300238,0.9004886053766853,0.8950281071380819,0.8900260483888203,0.8853410175834375,0.8808201646575089
76.61496233851756,0.17919280277546132,5445.887626011819,0.8356742622151163,164.6662416879214,50.27574317344188,214.94198486136327,3.275262209846481,159.03041026952405,50.66914538903413,0.00632950694078438,5.409387425123717,3.2754887994581754,0.08872043329941752,0.38100785397116016,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.826019706996495e-14,0.09776013856812682,0.34317185669337036,0.7007603671695719,1.1070991391476284,1.4813011406654795,1.739104030698016,1.8079810169239678,1.6405114293211938,1.2235647428393364,0.5816262355786961,0.22632658025644936,1.1158054328649953,1.989998741335011,2.7547718823925162,3.332800582825474,3.6743735494577647,3.763070344271801,3.615510666856631,3.2754887994581487,1.0,0.996950029315321,0.9878495097822733,0.9728471704063393,0.9521897314169266,0.9262191724592007,0.8953691330430281,0.860160621864773,0.8211972480170532,0.7791602006241235,0.7348031687680869,0.688947262396111,0.6424756802348761,0.5963272287935181,0.5514866237498118,0.5089676066202323,0.46978236887696534,0.43488860373387406,0.40510659197957,0.3810078539711563
18.006155154574188,0.23206808129269685,17204.46977022332,2.1309571133123213,27.420755872243824,15.835780432206862,43.256536304450684,1.7315695926470034,24.40254411097812,12362.438777680884,1.207420916829527,72.70977019490826,0.024232117690510535,0.00626541554764106,0.8606714674210817,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.4375933882867472e-15,0.00017447002978501075,0.0005956000533240552,0.0013759167236829517,0.0025339266518354525,0.003978523330888051,0.00551530122886891,0.006873918666802509,0.007751690811142534,0.007865568712704024,0.00700312721642532,0.0050634092263876496,0.0020803837773190614,0.0017750195412545855,0.006214463590747232,0.010869703177560752,0.015341358807191119,0.019250572060442173,0.02228501277047157,0.024232117690507038,0.9999999999999999,0.9989559502510649,0.9958643430514375,0.9908460595767518,0.9840966407209621,0.9758761576467656,0.9664953181134737,0.9562982760860265,0.9456428853334915,0.934879470509067,0.92432953789383,0.914266135257561,0.9048976958227112,0.8963570698222777,0.8886970085113286,0.8818926503480895,0.8758506878914025,0.8704240472293199,0.8654302697919811,0.8606714674210627
414.6728580604271,0.2455291741480183,96951.47372121028,9.244998793923868,545.9122061082194,417.12651270145557,963.038718809675,1.30874492386663,19.86015332513577,34209.666939030176,2.8294456982693372,-0.21117752614364618,388.5080408006561,104.46502616738908,0.6346046457816158,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.2540852521455304e-14,16.961037876644014,63.80615055505564,132.7733912828453,213.4970553095318,294.23392190814593,363.22659366552034,410.055606541584,426.8326611482371,409.1041209984687,356.365242442851,272.1281948078431,163.5362203335717,40.56685329968968,85.08669502824341,201.33033581483687,297.0317868366874,363.2768131407611,394.37615059714517,388.50804080066155,1.0,0.9987465365026831,0.9949969487736532,0.9887803698125464,0.9801429073551365,0.9691471896559278,0.9558717663710393,0.9404103712959766,0.9228710552792955,0.9033751990910217,0.882056417353673,0.8590593658233173,0.8345384653174328,0.8086565564033272,0.7815834995613362,0.7534947358933586,0.7245698235266401,0.6949909646247789,0.6649415373122336,0.6346046457816158
