Mc,eta,DL,z,m1,m2,M_tot,q,snr,DL_stat_err,z_stat_err,inspiral_t,Mc_full_bias,Mc_stat_err,full_inner_prod,lam_0,lam_1,lam_2,lam_3,lam_4,lam_5,lam_6,lam_7,lam_8,lam_9,lam_10,lam_11,lam_12,lam_13,lam_14,lam_15,lam_16,lam_17,lam_18,lam_19,bias_0,bias_1,bias_2,bias_3,bias_4,bias_5,bias_6,bias_7,bias_8,bias_9,bias_10,bias_11,bias_12,bias_13,bias_14,bias_15,bias_16,bias_17,bias_18,bias_19,inner_0,inner_1,inner_2,inner_3,inner_4,inner_5,inner_6,inner_7,inner_8,inner_9,inner_10,inner_11,inner_12,inner_13,inner_14,inner_15,inner_16,inner_17,inner_18,inner_19
18.211770700609126,0.22296700360951788,42328.20218733256,4.51810207689444,29.77478563438361,15.0386061017991,44.81339173618271,1.9798899866671544,13.012688815965843,16439.15700145861,1.463644013087511,71.24526894947041,0.028300056733399415,0.014631206835322597,0.855762243520524,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.655969825649879e-15,0.0002207701892117317,0.000729364630806327,0.0016522264228982092,0.003009063279746871,0.004694996915860228,0.006487393058344559,0.008076485988601778,0.009114479425250843,0.009274396373222055,0.00830818587460741,0.006093777040223958,0.002662832002998633,0.0017955296460041292,0.006955464803236944,0.012395765919959056,0.01765456535195431,0.02228808067343757,0.025923813713840727,0.02830005673339503,1.0,0.9989435592162987,0.9958138749815406,0.9907294950127955,0.9838825824909813,0.975529259358107,0.9659763355436013,0.9555648413070409,0.9446510310576481,0.9335858386353993,0.9226940989879879,0.912255140345986,0.9024865010429685,0.8935324424079147,0.8854585566008358,0.8782531210248968,0.8718350303987362,0.8660673093110137,0.8607745484818607,0.855762243520506
9.190033224416124,0.10362493911624727,34477.60934152655,3.798261656418044,31.608033760027183,4.204785295134921,35.8128190551621,7.517157605311916,7.184983989251213,18352.365402261734,1.660463744554638,221.18412552271928,0.002315558706389123,0.0037998101061292706,0.9158032941837406,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,2.493469160961228e-16,9.935460273823374e-06,4.443951310814046e-05,0.00011020862762738462,0.00021017490372030045,0.0003419427442629356,0.0004969554300172617,0.0006605611384693129,0.0008130201440304553,0.00093136009923518,0.000991863798646693,0.000972881110300694,0.0008576068021652426,0.0006364654743431265,0.0003087932412834081,0.00011640426699314338,0.0006207197995920372,0.0011776108758394382,0.001754514305467747,0.0023155587063888594,1.0,0.9996420235986402,0.9985742423101339,0.9968148631632804,0.9943935221780746,0.9913502810260376,0.9877342770642153,0.9836020735546203,0.9790157690637574,0.9740409361257992,0.968744468588986,0.9631924238472303,0.957447949519814,0.9515693832618282,0.9456086086386702,0.9396097390939778,0.933608186167793,0.9276301480111356,0.9216925311608744,0.9158032941837381
16.92968593946769,0.21028313995073095,37616.56378176231,4.08810834676158,30.173389714215425,12.975162647134708,43.148552361350134,2.3254729466438393,9.173107910354721,7758.0143697418835,0.705170580239928,80.4123685973594,0.021031400426487608,0.014834868304071158,0.8622700421615196,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.4006144141041875e-15,0.00023424234855717527,0.0007710672788469597,0.0016850742865561902,0.002982494063837479,0.004586382636991307,0.006337115308514385,0.008008616665486877,0.009337868748703806,0.010062807573222886,0.009962194574944343,0.008890703853920448,0.006803343230346117,0.0037652429401259027,5.457350192408089e-05,0.004404064514819648,0.008979893960974383,0.013464540931280154,0.017562705636091094,0.021031400426484256,1.0,0.9990265326547589,0.9961416656696133,0.9914518784807421,0.985129830458142,0.9774055755726031,0.9685545524449775,0.9588827760532865,0.9487098776878926,0.938350899291504,0.928098013905856,0.9182035591786415,0.9088658639191625,0.9002192502413129,0.892329268101242,0.885193682205732,0.8787490637141931,0.8728821674649478,0.8674447339158815,0.8622700421614988
30.89585010400944,0.24665699259197066,42734.33750268312,4.554909440779045,39.915097583526645,31.640578624886697,71.55567620841335,1.2615160442145543,20.742902110096416,20592.407090930563,1.8249081411366284,29.239837996031838,0.15542412777027392,0.03806377792684197,0.7613232571797109,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,8.246006297155638e-15,0.0010821266538246221,0.004115059868155246,0.009722243252220653,0.01782099499783868,0.027556238227698038,0.03739484053499287,0.04536428476827281,0.04939168621613166,0.04768022243114067,0.03905331484369534,0.023203428467159615,0.0008005944082800642,0.02655804370369408,0.05654737797341913,0.08642568217423552,0.11340304163884385,0.13500394146689976,0.14936509457632186,0.15542412777026637,1.0,0.9980606374091145,0.9923138481545828,0.9829737558727795,0.9703907372309073,0.9550385062152178,0.9374953311966897,0.9184189964701825,0.8985153222111015,0.8785005789733524,0.8590590679467223,0.840798475882942,0.824207136443151,0.8096185563150864,0.797188842574636,0.7868914703063274,0.7785311395771883,0.7717749730512131,0.7661961469815252,0.7613232571796994
9.284869162124147,0.2493459271682071,6410.86278735096,0.9542694173286252,11.228687465635192,10.135895554390265,21.364583020025457,1.1078140461670005,35.40477531579334,281.10530818771355,0.03384370925364011,220.25387512701133,0.0023262756347974057,0.0006612978762429584,0.9352758325586471,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.06405140562584e-16,9.256829647996158e-06,3.9906228542229555e-05,0.0001066115351878406,0.00021503839799368648,0.0003597555426281193,0.0005243027787445384,0.0006834268451842585,0.0008070767728420095,0.0008654240936146508,0.0008339908928014922,0.0006979627386283598,0.00045493127394095195,0.00011561627857719844,0.0002975029741918017,0.0007533373959916854,0.001216502244544138,0.0016520013735665598,0.0020294671109008415,0.0023262756347978654,1.0000000000000002,0.999564931097525,0.9982774725801107,0.9961896902499393,0.9933845203320645,0.9899702462549272,0.9860732645763786,0.9818296517378655,0.977376159562641,0.9728413453251524,0.968337564194455,0.9639545030094681,0.9597548079570974,0.9557721608555466,0.9520119099958081,0.9484540945532288,0.9450584547407637,0.9417708284349899,0.9385302234776512,0.935275832558661
19.65313935419501,0.2010395874600747,25230.12937968854,2.9243374910023934,37.115973100790995,14.343221296121403,51.4591943969124,2.587701349265778,31.109967059105085,6870.128300943672,0.6523471116561645,62.4324038780101,0.03430468817189991,0.006054996850261881,0.8352790659757965,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,3.761916909504969e-15,0.00033781467971910617,0.0010079968687263935,0.0021461506297610344,0.0037611856892436346,0.005715990652716885,0.007737520283526977,0.009454952281669926,0.01045930537558909,0.010373911905624644,0.008923134581267866,0.005987052609200072,0.0016324158695869562,0.0038855410085820163,0.010150648366716974,0.0166378373742585,0.022780698297078683,0.028043241403119035,0.03198428341950371,0.03430468817189608,1.0,0.9988430016383552,0.9954123544420151,0.9898294115193359,0.9822917680661223,0.9730641372276597,0.962465720827679,0.9508543759479738,0.9386080955486252,0.9261046118708091,0.9137002714867046,0.9017096642066759,0.8903877264955038,0.8799160803628923,0.8703951266170861,0.8618428633791534,0.8542006130360311,0.8473449643018577,0.8411044616331734,0.8352790659757788
10.900798143004604,0.2478127625148177,10191.9698324458,1.3900584541693748,13.765345444943742,11.410501878592186,25.175847323535926,1.2063751087732255,26.854337606907738,1234.8765070323432,0.13537559775643748,168.58634974557623,0.00417804835127898,0.0014545552706354936,0.922221736499321,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.454538023009057e-16,1.6372082707787842e-05,7.08216145690688e-05,0.0001888315369719621,0.00037959829240585656,0.0006323765043235955,0.000916771731748799,0.001186957917155746,0.0013890505313300505,0.001470275563441141,0.0013882500251813498,0.00111868943578636,0.0006601754546726995,3.5184234598226866e-05,0.0007127220666899329,0.0015249402794731944,0.00233594708065804,0.0030820148883902053,0.0037090139060272217,0.004178048351279421,0.9999999999999998,0.9994508566222444,0.9978262871679345,0.9951935303293393,0.9916599423885643,0.9873660645769893,0.9824764693995266,0.977168980178883,0.9716230188078115,0.9660079630110034,0.9604724587073118,0.9551356077273734,0.9500808175562201,0.9453528573596758,0.9409583361953207,0.9368694497894217,0.9330304890019755,0.9293663218863897,0.9257918922179371,0.9222217364993295
25.118816257278624,0.24947306838772268,41172.32946409573,4.413133048166804,30.21685635954101,27.564132213054823,57.78098857259583,1.096238260866773,10.747422302208754,5660.393799044271,0.5111471898663575,41.59066771168015,0.07897032025982154,0.04210856204347398,0.8085124017128226,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,5.4893975018244476e-15,0.00042261156174949743,0.001738472212340969,0.00433584849478158,0.008255178870914426,0.013138392506498175,0.018261106945531846,0.022642572625221125,0.025213120611692452,0.025007814648585036,0.02135009421615025,0.013991271073113376,0.0031802772130781753,0.010348720176910492,0.025467967879925363,0.0408098556460782,0.05495486987494269,0.06662080544192905,0.07482148792943877,0.07897032025981532,1.0,0.9984235837522939,0.9937572577832768,0.9861886403054949,0.9760224321307029,0.9636666198039864,0.949612923595305,0.934411607376086,0.9186411453588577,0.9028738651401882,0.8876395385130598,0.8733898423599461,0.8604673984771765,0.8490833682051948,0.8393070114437705,0.8310691334382145,0.8241792038223524,0.8183537121212806,0.8132516603956603,0.8085124017128087
28.875564851190695,0.23352777430789762,10063.771475973332,1.375845206635642,43.423512814418146,25.68433438664817,69.10784720106632,1.69066140320115,59.577790267231606,2114.3728892404524,0.2307157414390748,32.7101902054921,0.13398752002313707,0.011112941937444401,0.7713952414567103,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,6.686287709716801e-15,0.001116201203362338,0.003906536821342788,0.008852775491483111,0.015857716800198984,0.02419300963519122,0.0325762302634387,0.03936447737706894,0.04282970191264113,0.041465733901207,0.034271251818072335,0.02095765183615872,0.002044811180017314,0.021171737227224652,0.04677567831181206,0.07247911208815982,0.09592285970203762,0.11497751567461534,0.12799705894394253,0.1339875200231304,1.0,0.9982352200654812,0.9930030659523633,0.9844907291364984,0.9730046934869941,0.9589593182177261,0.9428603998477981,0.9252835080804525,0.9068470808666464,0.8881806868961172,0.8698895714603345,0.8525175725224181,0.8365115714282431,0.8221915060710979,0.8097301975247475,0.7991464697874702,0.7903132265976788,0.782979679461472,0.7768045214483518,0.7713952414567004
6.271821071165428,0.16130265053391732,15711.189199663228,1.9780161040504232,14.952514160553598,3.7891761631077436,18.74169032366134,3.9461121671076103,18.110727440505,9947.029376576495,0.9875736191708651,421.5289072318131,0.0006307132277040377,0.00044822514771398033,0.9473358933070861,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,4.286021945597817e-16,2.94071935321924e-06,4.408198854123288e-06,5.87577004187035e-06,7.616943829124451e-06,8.566379642267058e-06,6.4629157450774716e-06,1.75142506677467e-06,1.9346737253463087e-05,4.913670788785768e-05,9.284188299807025e-05,0.0001505942374590008,0.00022066806563645833,0.00029948394514309196,0.0003818873760665746,0.0004616595353647626,0.00053218185446402,0.0005871545450574639,0.0006212648101440593,0.000630713227704565,1.0,0.9997333126228543,0.9989403396289763,0.997642336540228,0.9958736877357226,0.993680029669921,0.9911157764984448,0.9882412033801623,0.9851192735110248,0.9818124144949258,0.9783794553800507,0.9748729257131117,0.971336891674441,0.9678054628534892,0.9643020495317741,0.9608393892620692,0.9574202991150392,0.9540390526530882,0.9506832343581746,0.9473358933071224
29.786635029078976,0.19141031112064477,45081.11732272586,4.766860043072369,59.604247993333786,20.719182193380192,80.32343018671398,2.8767664397669823,13.302637727507456,6058.457504249926,0.5418951641541199,30.630651448040155,0.1863718697687289,0.07234265615705586,0.742796291292377,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,7.64650493097153e-15,0.03159218386484974,0.061504481138232814,0.08819400855833082,0.11024456269000288,0.12651499982175785,0.13625389165536783,0.13915093065703854,0.1353116938517407,0.12516314196970812,0.10931673202654879,0.08842852327791129,0.06309723600200012,0.03383093866121345,0.0010932991703265782,0.03458366404706009,0.07245502706220575,0.11143429504039454,0.15002853696524832,0.18637186976872017,1.0,0.9977821959052955,0.9912134128857993,0.9805479354456074,0.9662023040154091,0.9487406652540683,0.9288531841360378,0.9073266432407651,0.8850064860036926,0.8627501750402317,0.8413730507732475,0.8215899635250847,0.8039585214292971,0.7888320204721847,0.7763307746707033,0.7663386145439781,0.7585267659923915,0.7524015587532156,0.7473676396225152,0.7427962912923657
10.064287422359435,0.21680892503684748,17539.712430097854,2.1650146704499775,17.180602125691756,8.00409529547673,25.184697421168483,2.146476458794893,37.23502208381696,42123.2416132967,3.895154781326867,192.2094294888751,0.003728701850003957,0.0009995227628929587,0.9237698657751828,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.47368421052631576,0.5263157894736842,0.5789473684210527,0.631578947368421,0.6842105263157894,0.7368421052631579,0.7894736842105263,0.8421052631578947,0.894736842105263,0.9473684210526315,1.0,7.725859959017563e-16,2.716875771094536e-05,8.607233791222205e-05,0.00019664388224514134,0.00036607771473184947,0.0005858869442268155,0.0008319302215546304,0.001067432283688441,0.0012484808938018344,0.0013310404484519756,0.0012782595204194058,0.001066811005625612,0.000691191923529122,0.00016528572155966037,0.00047902021084522683,0.001195857727596561,0.001931298572719009,0.0026301396393058063,0.003242426692504352,0.0037287018499899127,1.0,0.9995079365212102,0.9980496925908565,0.9956787135343751,0.9924809811277568,0.9885698529338586,0.9840792246793671,0.9791554340592316,0.9739484333685147,0.9686028445552854,0.9632495577478196,0.9579985268397211,0.9529333414768417,0.9481080112186008,0.9435461949085279,0.9392428695292235,0.9351681904397261,0.9312730836387623,0.9274959597156507,0.9237698657751959
